==PROF== Connected to process 1589306 (/global/common/software/nersc/pe/conda-envs/24.1.0/python-3.11/nersc-python/bin/python3.11)
Compiling took 3.687 s
irreps_type SIMO tensor_product_type CGTP-sparse lmax 4 batch 10000 num_irreps 5
==PROF== Disconnected from process 1589306
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","3,328"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","4,800"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","4"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","117"
"3","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","7,040"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","5,728"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","8"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","234"
"4","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion_1","1","Compute","(117, 1, 1)","(1, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","3,712"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","4,768"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","5"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","153"
"5","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_concatenate_fusion_1","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"6","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","7,680"
"6","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","6,016"
"6","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","10"
"6","1589306","python3.11","127.0.0.1","1589306  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=61#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_gather_fusion","1","Compute","(128, 1, 1)","(2, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
