==PROF== Connected to process 105774 (/usr/bin/python3.10)
irreps_type SIMO tensor_product_type CGTP-dense lmax 4
==PROF== Disconnected from process 105774
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.59"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","5,506.38"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,068,783,967.39"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","6,173"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2,106"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"1","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","9,088"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","13,376"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","2,506,250,000"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","106,250,000"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","58.13"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","69,472"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","4"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","177"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","57.72"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.58"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","5,483.30"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,070,957,031.25"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","6,497"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"2","105774","python3.10","127.0.0.1","105774  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=...ui, ...vj, ijk -> ...uvk,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2,754"
